  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:25:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 08:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 08:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 08:45;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 09:00;9.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 09:15;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 09:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 09:45;39.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 10:00;44.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 10:15;61.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 10:30;53.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 10:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 11:00;74.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 11:15;63.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 11:30;55.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 11:45;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 12:00;79.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 12:15;119.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 12:30;161.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 12:45;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 13:00;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 13:15;122.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 13:30;105.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 13:45;127.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 14:00;121.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 14:15;163.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 14:30;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 14:45;168.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 15:00;166.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 15:15;168.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 15:30;168.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 15:45;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 16:00;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 16:15;168.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 16:30;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 16:45;165.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 17:00;160.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 17:15;156.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 17:30;149.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 17:45;141
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 18:00;125.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 18:15;91.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 18:30;50.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 18:45;36.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 19:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 19:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 08:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 08:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 08:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 09:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 09:15;11.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 09:30;15.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 09:45;21.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 10:00;26.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 10:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 10:30;25.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 10:45;29.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 11:00;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 11:15;33.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 11:30;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 11:45;64.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 12:00;76.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 12:15;63.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 12:30;64.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 12:45;67.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 13:00;83.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 13:15;83.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 13:30;65.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 13:45;63.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 14:00;99.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 14:15;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 14:30;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 14:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 15:00;90.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 15:15;53.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 15:30;30.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 15:45;60.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 16:00;78.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 16:15;70.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 16:30;63.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 16:45;58.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 17:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 17:15;46.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 17:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 17:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 18:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 18:15;11.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 18:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 18:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 19:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 19:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 07:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 08:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 08:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 08:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 08:45;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 09:00;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 09:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 09:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 09:45;18.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 10:00;21
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 10:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 10:30;23.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 10:45;27.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 11:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 11:15;41.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 11:30;45.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 11:45;37.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 12:00;63.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 12:15;70.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 12:30;68.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 12:45;79.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 13:00;59.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 13:15;67.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 13:30;69.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 13:45;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 14:00;57
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 14:15;54.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 14:30;75.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 14:45;29.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 15:00;39.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 15:15;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 15:30;89.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 15:45;88.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 16:00;87.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 16:15;87.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 16:30;87.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 16:45;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 17:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 17:15;82.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 17:30;80.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 17:45;50.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 18:00;19.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 18:15;24.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 18:30;27.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 18:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 19:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 19:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 19:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 07:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 08:00;2.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 08:15;6.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 08:30;9.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 08:45;16.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 09:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 09:15;26.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 09:30;30
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 09:45;37.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 10:00;47.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 10:15;60.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 10:30;68.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 10:45;86.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 11:00;107.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 11:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 11:30;137.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 11:45;115.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 12:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 12:15;118.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 12:30;158.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 12:45;116.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 13:00;163.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 13:15;192.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 13:30;142.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 13:45;162.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 14:00;144.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 14:15;107.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 14:30;146.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 14:45;177.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 15:00;179.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 15:15;177.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 15:30;176.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 15:45;172.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 16:00;157.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 16:15;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 16:30;175.35
