  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:16:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 07:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 07:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 08:00;33.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 08:15;52.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 08:30;79.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 08:45;109.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 09:00;125.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 09:15;137.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 09:30;127.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 09:45;150.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 10:00;157.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 10:15;163.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 10:30;165.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 10:45;158.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 11:00;165.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 11:15;169.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 11:30;168.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 11:45;162.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 12:00;173.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 12:15;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 12:30;163.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 12:45;166.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 13:00;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 13:15;160.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 13:30;151.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 13:45;169.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 14:00;146.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 14:15;151.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 14:30;172.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 14:45;158.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 15:00;179.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 15:15;166.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 15:30;169.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 15:45;168.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 16:00;104.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 16:15;112.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 16:30;91.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 16:45;77.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 17:00;99.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 17:15;59.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 17:30;46.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 17:45;73.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 18:00;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 18:15;42.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 18:30;34.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 18:45;34.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 19:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 19:15;19.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 19:45;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 07:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 07:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 08:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 08:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 08:30;15.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 08:45;20.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 09:00;23.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 09:15;34.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 09:30;40.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 09:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 10:00;52.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 10:15;48.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 10:30;59.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 10:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 11:00;72.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 11:15;71.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 11:30;62.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 11:45;72.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 12:00;74.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 12:15;63.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 12:30;89.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 12:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 13:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 13:15;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 13:30;59.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 13:45;76.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 14:00;70.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 14:15;56.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 14:30;52.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 14:45;40.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 15:00;66.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 15:15;45.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 15:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 15:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 16:00;46.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 16:15;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 16:30;28.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 16:45;28.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 17:00;18.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 17:15;17.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 17:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 17:45;19.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 18:00;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 18:15;20.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 18:30;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 18:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 19:00;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 19:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 19:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 19:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 07:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 07:45;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 08:00;13.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 08:15;13.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 08:30;28.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 08:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 09:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 09:15;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 09:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 09:45;75.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 10:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 10:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 10:30;89.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 10:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 11:00;76.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 11:15;83.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 11:30;68.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 11:45;69.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 12:00;88.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 12:15;94.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 12:30;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 12:45;98.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 13:00;93.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 13:15;89.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 13:30;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 13:45;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 14:00;91.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 14:15;90.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 14:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 14:45;90.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 15:00;89.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 15:15;88.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 15:30;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 15:45;87.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 16:00;87.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 16:15;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 16:30;84.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 16:45;84.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 17:00;82.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 17:15;80.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 17:30;76.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 17:45;72.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 18:00;67.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 18:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 18:30;35.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 18:45;30.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 19:00;17.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 19:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 19:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 19:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 20:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 07:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 07:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 08:00;18.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 08:15;44.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 08:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 08:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 09:00;83.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 09:15;119.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 09:30;139.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 09:45;152.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 10:00;151.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 10:15;162.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 10:30;165.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 10:45;167.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 11:00;169.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 11:15;172.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 11:30;172.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 11:45;172.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 12:00;171
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 12:15;170.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 12:30;168.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 12:45;166.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 13:00;165.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 13:15;166.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 13:30;160.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 13:45;165.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 14:00;166.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 14:15;165.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 14:30;166.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 14:45;168.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 15:00;168.95
