  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:42:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 07:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 07:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 08:15;11.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 08:30;17.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 08:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 09:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 09:15;37.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 09:30;44.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 09:45;50.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 10:00;56.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 10:15;61.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 10:45;70.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 11:00;75.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 11:15;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 11:30;81.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 11:45;84.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 12:00;86.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 12:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 12:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 12:45;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 13:00;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 13:15;92.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 13:30;92.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 13:45;92.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 14:00;83.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 14:15;14.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 14:30;20.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 14:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 15:00;16.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 15:15;24
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 15:30;65.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 15:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 16:00;79.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 16:15;71.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 16:30;65.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 16:45;59.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 17:00;55.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 17:15;51.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 17:30;34.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 17:45;35
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 18:00;33.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 18:15;26.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 18:30;18.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 18:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 19:00;5.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 19:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 19:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 19:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 20:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 07:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 07:45;5.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 08:00;10
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 08:15;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 08:30;45.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 08:45;63.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 09:00;40.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 09:15;42.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 09:30;49.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 09:45;79.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 10:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 10:15;85.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 10:30;96.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 10:45;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 11:00;97.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 11:15;98.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 11:30;98.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 11:45;98.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 12:00;98.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 12:15;98.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 12:30;97.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 12:45;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 13:00;94.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 13:15;93.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 13:30;93.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 13:45;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 14:00;94.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 14:15;66.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 14:30;79.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 14:45;73.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 15:00;76
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 15:15;81.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 15:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 15:45;72.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 16:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 16:15;89.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 16:30;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 16:45;91.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 17:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 17:15;83.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 17:30;73.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 17:45;71.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 18:00;70.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 18:15;60.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 18:30;42.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 18:45;37.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 19:00;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 19:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 19:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 19:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 20:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 07:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 07:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 08:00;21.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 08:15;57.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 08:30;69.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 08:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 09:00;111
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 09:15;149
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 09:30;158.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 09:45;164.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 10:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 10:15;171.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 10:30;173.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 10:45;175.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 11:00;176.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 11:15;177.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 11:30;177.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 11:45;177.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 12:00;177.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 12:15;176.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 12:30;176.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 12:45;176.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 13:00;176.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 13:15;169.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 13:30;171.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 13:45;171.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 14:00;168.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 14:15;146.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 14:30;104.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 14:45;95
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 15:00;116.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 15:15;149.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 15:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 15:45;179
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 16:00;154.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 16:15;176.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 16:30;173.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 16:45;149.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 17:00;157.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 17:15;160.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 17:30;148.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 17:45;160.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 18:00;149.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 18:15;99.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 18:30;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 18:45;52.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 19:00;45.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 19:15;20.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 19:30;10.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 20:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 07:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 07:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 07:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 08:00;36.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 08:15;67.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 08:30;80.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 08:45;102.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 09:00;151.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 09:15;161.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 09:30;167.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 09:45;171.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 10:00;174.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 10:15;175.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 10:30;175.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 10:45;174.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 11:00;173.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 11:15;172.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 11:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 11:45;174.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 12:00;174.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 12:15;173.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 12:30;173.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 12:45;173.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 13:00;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 13:15;172.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 13:30;172.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 13:45;174.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 14:00;177.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 14:15;134.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 14:30;135.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 14:45;146.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 15:00;143.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 15:15;148.98
