  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 07:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 07:45;8.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 08:00;30.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 08:15;52.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 08:30;75.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 08:45;114.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 09:00;131.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 09:15;142.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 09:30;151.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 09:45;156.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 10:00;159.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 10:15;162.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 10:30;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 10:45;168.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 11:00;169.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 11:15;170.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 11:30;170.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 11:45;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 12:00;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 12:15;158.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 12:30;155.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 12:45;130.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 13:00;133.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 13:15;149.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 13:30;159.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 13:45;165.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 14:00;165.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 14:15;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 14:30;171.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 14:45;171.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 15:00;171.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 15:15;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 15:30;172.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 15:45;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 16:00;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 16:15;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 16:30;171.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 16:45;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 17:00;166.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 17:15;162.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 17:30;155.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 17:45;148.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 18:00;137.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 18:15;123.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 18:30;104.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 18:45;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 19:00;40.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 19:15;16.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 19:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 19:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 07:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 07:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 08:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 08:15;10.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 08:30;14.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 08:45;21.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 09:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 09:15;34.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 09:30;41.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 09:45;48.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 10:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 10:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 10:30;70.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 10:45;68.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 11:00;71.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 11:15;40.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 11:30;73.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 11:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 12:00;84.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 12:15;87.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 12:30;88.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 12:45;89.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 13:00;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 13:15;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 13:30;89.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 13:45;91.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 14:00;86.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 14:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 14:30;64.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 14:45;55.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 15:00;54.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 15:15;52.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 15:30;51.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 15:45;49.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 16:00;47.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 16:15;53.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 16:30;63.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 16:45;58.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 17:00;53.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 17:15;47.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 17:30;40.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 17:45;34.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 18:00;27.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 18:15;20.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 18:30;14
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 18:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 19:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 19:15;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 19:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 07:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 08:00;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 08:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 08:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 08:45;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 09:00;57.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 09:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 09:30;84.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 09:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 10:00;90.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 10:15;92.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 10:30;94.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 10:45;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 11:00;95.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 11:15;94.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 11:30;96.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 11:45;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 12:00;95.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 12:15;94.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 12:30;93.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 12:45;92.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 13:00;91.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 13:15;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 13:30;90.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 13:45;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 14:00;90.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 14:15;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 14:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 14:45;88.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 15:00;88.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 15:30;87.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 15:45;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 16:00;87.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 16:15;87.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 16:30;87.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 16:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 17:00;85.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 17:15;83.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 17:30;79.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 17:45;76.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 18:00;69.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 18:15;46.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 18:30;35.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 18:45;26.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 19:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 19:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 19:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 07:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 08:00;12.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 08:15;42.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 08:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 08:45;73.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 09:00;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 09:15;136
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 09:30;148.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 09:45;155.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 10:00;161.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 10:15;165.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 10:30;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 10:45;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 11:00;171.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 11:15;171.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 11:30;170.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 11:45;170.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 12:00;170.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 12:15;169.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 12:30;169
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 12:45;168.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 13:00;168.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 13:15;167.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 13:30;166.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 13:45;168.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 14:00;169.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 14:15;169.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 14:30;169.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 14:45;171.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 15:00;171.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 15:15;174
