  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:34:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 17:15;17.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 17:30;14.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 17:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 18:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 18:15;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 18:30;8.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 18:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 19:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 19:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 19:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 19:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 07:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 08:00;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 08:15;21.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 08:30;34.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 08:45;48.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 09:00;63.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 09:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 09:30;93.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 09:45;107.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 10:00;120.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 10:15;132.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 10:30;144.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 10:45;154.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 11:00;163.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 11:15;48.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 16:45;28.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 17:00;78.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 17:15;55.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 17:30;56.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 17:45;29.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 18:00;28.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 18:15;26.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 18:30;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 18:45;16.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 19:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 19:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 19:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 19:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 07:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 07:45;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 08:00;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 08:15;24.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 08:30;35.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 08:45;47.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 09:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 09:15;74.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 09:30;87.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 09:45;100.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 10:00;110.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 10:15;119.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 10:30;123.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 10:45;121.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 11:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 17:15;94.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 17:30;73.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 17:45;47.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 18:00;32.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 18:15;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 18:30;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 18:45;13.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 19:00;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 19:15;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 19:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 19:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 07:30;4.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 07:45;15.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 08:00;49.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 08:15;64.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 08:30;108.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 08:45;135.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 09:00;148.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 09:15;157.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 09:30;163.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 09:45;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 10:00;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 10:15;175.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 10:30;177.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 10:45;177.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 11:00;131.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 17:00;146.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 17:15;144.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 17:30;107.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 17:45;85.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 18:00;63.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 18:15;27.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 18:30;22.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 18:45;20.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 19:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 19:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 19:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 19:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 06:30;0
