  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 14:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 07:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 07:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 08:00;20.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 07:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 08:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 08:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 08:30;17.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 08:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 09:00;31.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 09:15;37.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 09:30;44.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 09:45;50.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 10:00;56.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 10:15;62.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 10:30;67.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 10:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 11:00;75.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 11:15;79.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 11:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 11:45;60.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 15:15;69.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 15:30;81.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 15:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 16:00;73.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 16:15;68.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 16:30;63.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 16:45;58.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 17:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 17:15;46.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 17:30;39.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 17:45;32.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 18:00;25.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 18:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 18:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 18:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 19:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 19:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 19:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 07:45;4.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 08:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 08:15;32.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 08:30;24.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 08:45;49.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 09:00;78.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 09:15;84.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 09:30;82.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 09:45;72.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 10:00;95.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 10:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 10:30;98.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 10:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 11:00;98.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 11:15;98.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 11:30;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 11:45;82
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 14:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 14:45;87.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 15:00;87.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 15:15;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 15:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 15:45;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 16:00;86.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 16:15;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 16:30;86.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 16:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 17:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 17:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 17:30;80
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 17:45;75.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 18:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 18:15;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 18:30;34.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 18:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 19:00;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 19:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 19:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 07:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 07:45;4.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 08:15;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 08:30;17.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 08:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 09:00;90.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 09:15;131
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 09:30;154
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 09:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 10:00;165.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 10:15;170.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 10:30;171.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 10:45;172.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 11:00;173.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 11:15;173.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 11:30;172.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 11:45;168.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 12:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 14:30;73.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 14:45;134.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 15:00;159.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 15:15;170.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 15:30;172.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 15:45;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 16:00;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 16:15;174.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 16:30;175.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 16:45;173.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 17:00;171.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 17:15;168.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 17:30;160.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 17:45;139.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 18:00;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 18:15;74.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 18:30;65.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 18:45;34.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 19:00;7.55
