  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:00:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 07:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 07:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 08:00;34.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 08:15;60.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 08:30;84.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 08:45;132.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 09:00;145.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 09:15;156.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 09:30;163.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 09:45;167.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 10:00;171.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 10:15;172.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 10:30;172.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 10:45;172.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 11:00;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 11:15;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 11:30;171.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 11:45;171.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 12:00;171.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 12:15;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 12:30;169.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 12:45;169.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 13:00;169.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 13:15;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 13:30;170.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 13:45;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 14:00;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 14:15;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 14:30;173.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 14:45;174.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 15:00;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 15:15;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 15:30;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 15:45;175.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 16:00;174.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 16:15;175.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 16:30;174.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 16:45;173.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 17:00;169.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 17:15;165.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 17:30;159.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 17:45;152.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 18:00;142.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 18:15;129.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 18:30;109.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 18:45;62.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 19:00;43.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 19:15;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 19:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 19:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 07:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 07:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 08:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 08:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 08:30;17.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 08:45;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 09:00;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 09:15;37.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 09:30;44.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 09:45;50.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 10:00;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 10:15;61.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 10:30;66.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 10:45;70.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 11:00;74.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 11:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 11:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 11:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 12:00;86.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 12:15;88.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 12:30;90.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 12:45;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 13:00;91.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 13:15;91.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 13:30;91.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 13:45;90.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 14:00;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 14:15;89.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 14:30;88.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 14:45;86.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 15:00;84.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 15:15;82.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 15:30;80.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 15:45;76.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 16:00;72.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 16:15;68.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 16:30;63.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 16:45;58.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 17:00;53.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 17:15;47.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 17:30;40.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 17:45;34.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 18:00;27.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 18:15;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 18:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 18:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 19:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 19:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 19:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 07:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 07:45;6.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 08:00;21.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 08:15;19.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 08:30;42.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 08:45;46.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 09:00;79.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 09:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 09:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 09:45;92.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 10:00;94.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 10:15;96.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 10:30;97.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 10:45;97.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 11:00;98.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 11:15;98.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 11:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 11:45;97.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 12:00;97.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 12:15;96.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 12:30;95.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 12:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 13:00;94.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 13:15;93.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 13:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 13:45;91.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 14:00;90.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 14:15;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 14:30;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 14:45;88.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 15:00;59.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 18:45;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 19:00;10.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 19:15;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 19:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 19:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 07:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 08:00;10.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 08:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 08:30;67.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 08:45;76.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 09:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 09:15;143.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 09:30;157
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 09:45;163.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 10:00;167.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 10:15;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 10:30;172.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 10:45;173.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 11:00;174.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 11:15;174.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 11:30;174.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 11:45;173.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 12:00;172.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 12:15;171.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 12:30;170.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 12:45;169.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 13:00;168.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 13:15;168.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 13:30;167.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 13:45;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 14:00;168.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 14:15;171.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 14:30;172.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 14:45;173.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 15:00;174.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 15:15;174.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 15:30;176.25
