  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 17:30;112.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 17:45;102.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 18:00;91.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 18:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 18:30;44.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 18:45;34.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 19:15;5.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 19:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 07:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 08:00;7.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 08:15;15.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 08:30;22.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 08:45;13.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 09:00;47.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 09:15;20.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 09:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 09:45;85.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 10:00;85.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 10:15;83.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 10:30;84.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 10:45;82.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 11:00;14.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 17:00;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 17:15;72.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 17:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 17:45;65.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 18:00;55.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 18:15;42.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 18:30;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 18:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 19:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 19:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 19:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 07:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 07:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 08:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 08:15;20.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 08:30;34.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 08:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 09:00;66.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 09:15;82.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 09:30;98.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 09:45;113.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 10:00;127.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 10:15;140.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 10:30;151.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 10:45;116.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 17:15;99.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 17:30;103.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 17:45;90.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 18:00;74.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 18:15;59.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 18:30;44.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 18:45;29.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 19:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 19:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 19:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 07:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 08:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 08:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 08:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 08:45;25.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 09:00;53.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 09:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 09:30;93.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 09:45;96.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 10:00;76.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 10:15;61.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 10:30;60.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 10:45;70.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 11:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 16:45;32.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 17:00;109.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 17:15;98.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 17:30;85.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 17:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 18:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 18:15;45.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 18:30;32.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 18:45;20.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 19:00;10.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 19:15;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 19:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 06:45;0
