  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:29:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 08:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 08:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 09:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 09:15;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 09:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 09:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 10:00;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 10:15;8.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 10:30;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 10:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 11:00;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 11:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 11:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 11:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 12:00;55.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 12:15;46.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 12:30;90.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 12:45;89.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 13:00;54.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 13:15;58.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 13:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 13:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 14:00;20.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 14:15;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 14:30;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 14:45;28.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 15:00;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 15:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 15:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 15:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 16:00;19.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 16:15;26.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 16:30;29.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 16:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 17:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 17:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 17:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 17:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 18:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 18:15;8.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 18:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 18:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 08:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 08:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 08:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 09:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 09:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 09:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 09:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 10:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 10:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 10:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 10:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 11:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 11:15;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 11:30;9.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 11:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 12:00;17.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 12:15;17.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 12:30;21
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 12:45;24.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 13:00;18.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 13:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 13:30;17.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 13:45;12.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 14:00;12.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 14:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 14:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 14:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 15:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 15:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 15:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 15:45;11.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 16:00;9.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 16:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 16:30;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 16:45;4.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 17:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 17:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 17:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 17:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 18:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 18:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 08:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 08:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 08:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 09:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 09:15;1
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 09:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 09:45;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 10:00;5.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 10:15;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 10:30;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 10:45;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 11:00;8.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 11:15;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 11:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 11:45;8.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 12:00;16.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 12:15;33.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 12:30;39.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 12:45;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 13:00;34.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 13:15;31.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 13:30;26.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 13:45;22.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 14:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 14:15;29.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 14:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 14:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 15:00;18.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 15:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 15:30;14.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 15:45;15.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 16:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 16:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 16:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 16:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 17:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 17:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 17:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 17:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 18:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 18:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 18:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 19:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 12:00;31.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 12:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 12:30;33.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 12:45;51.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 13:00;35.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 13:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 13:30;29.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 13:45;21.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 14:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 14:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 14:30;27.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 14:45;25.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 15:00;30.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 15:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 15:30;31.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 15:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 16:00;23.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 16:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 16:30;19.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 16:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 17:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 17:15;8.95
