  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 08:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 08:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 09:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 09:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 09:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 09:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 10:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 10:15;19.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 10:30;41.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 10:45;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 11:00;65.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 11:15;53.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 11:30;52.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 11:45;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 12:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 12:15;85.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 12:30;93.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 12:45;91.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 13:00;78.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 13:15;69.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 13:30;55.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 13:45;59.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 14:00;51.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 14:15;36.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 14:30;54
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 14:45;64.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 15:00;45.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 15:15;41.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 15:30;43.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 15:45;42.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 16:00;33.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 16:15;27.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 16:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 16:45;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 17:00;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 17:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 17:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 17:45;27.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 18:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 18:15;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 18:30;12.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 18:45;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 19:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 19:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 08:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 08:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 08:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 09:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 09:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 09:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 09:45;9.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 10:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 10:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 10:30;8.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 10:45;9.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 11:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 11:15;9.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 11:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 11:45;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 12:00;12.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 12:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 12:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 12:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 13:00;30.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 13:15;32.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 13:30;16.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 13:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 14:00;23.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 14:15;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 14:30;16.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 14:45;13.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 15:00;18.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 15:15;14.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 15:30;15.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 15:45;12.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 16:00;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 16:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 16:30;15.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 16:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 17:00;13.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 17:15;13.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 17:30;11.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 17:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 18:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 18:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 18:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 18:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 19:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 19:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 08:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 09:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 09:15;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 09:30;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 09:45;12.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 10:00;12.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 10:15;15.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 10:30;15.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 10:45;18.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 11:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 11:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 11:30;26.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 11:45;25.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 12:00;25.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 12:15;34.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 12:30;49.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 12:45;35.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 13:00;54.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 13:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 13:30;24
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 13:45;14.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 14:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 14:15;18.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 14:30;13.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 14:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 15:00;12.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 15:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 15:30;17.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 15:45;18.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 16:00;21.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 16:15;18.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 16:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 16:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 17:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 17:15;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 17:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 17:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 18:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 18:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 18:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 18:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 19:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 19:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 11:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 11:45;37.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 12:00;48.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 12:15;44.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 12:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 12:45;32.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 13:00;39.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 13:15;66.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 13:30;92.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 13:45;50
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 14:00;28.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 14:15;24.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 14:30;28.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 14:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 15:00;58.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 15:15;68.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 15:30;68.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 15:45;62.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 16:00;52.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 16:15;69.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 16:30;69.95
