  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:38:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 07:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 08:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 08:30;19.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 08:45;26.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 09:00;33.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 09:15;40.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 09:30;47.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 09:45;53.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 10:00;59.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 10:15;64.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 10:30;69.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 10:45;74.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 11:00;79.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 11:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 11:30;85.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 11:45;88.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 12:00;89.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 12:15;91.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 12:30;92.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 12:45;93.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 13:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 13:15;93.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 13:30;94.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 13:45;93.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 14:00;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 14:15;93.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 14:30;90.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 14:45;90.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 15:00;87.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 15:15;86.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 15:30;84.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 15:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 16:00;79
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 16:15;75.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 16:30;70.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 16:45;65.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 17:00;60.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 17:15;54.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 17:30;48.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 17:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 18:00;35.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 18:15;28.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 18:30;21.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 18:45;14.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 19:00;8.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 19:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 19:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 07:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 07:30;6.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 07:45;21.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 08:00;33.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 08:15;40.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 08:30;60.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 08:45;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 09:00;88.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 09:15;92.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 09:30;95.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 09:45;97.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 10:00;99.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 10:15;101.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 10:30;103.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 10:45;103.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 11:00;103.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 11:15;103.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 11:30;103.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 11:45;103.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 12:00;103.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 12:15;102.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 12:30;101.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 12:45;100.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 13:00;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 13:15;99.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 13:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 13:45;96.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 14:00;97.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 14:15;97.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 14:30;96.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 14:45;96.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 15:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 15:15;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 15:30;95.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 15:45;95.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 16:00;95.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 16:15;94.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 16:30;94.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 16:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 17:00;93.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 17:15;92.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 17:30;91.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 17:45;88.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 18:00;85.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 18:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 18:30;55.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 18:45;41.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 19:00;37.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 19:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 19:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 19:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 20:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 07:15;1.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 08:00;39.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 08:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 08:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 08:45;87.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 09:00;138.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 09:15;162.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 09:30;170.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 09:45;175.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 10:00;179.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 10:15;181.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 10:30;182.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 10:45;183.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 11:00;184
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 11:15;183.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 11:30;182.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 11:45;181.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 12:00;181.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 12:15;179.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 12:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 12:45;178.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 13:00;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 13:15;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 13:30;178.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 13:45;176.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 14:00;178.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 14:15;178.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 14:30;178.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 14:45;179.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 15:00;179.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 15:15;179.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 15:30;181.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 15:45;182.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 16:00;182.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 16:15;181.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 16:30;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 16:45;179.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 17:00;177.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 17:15;175.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 17:30;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 17:45;168.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 18:00;161.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 18:15;139.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 18:30;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 18:45;72.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 19:00;64.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 19:15;38.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 19:45;3.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 20:00;1.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 07:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 07:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 07:45;17.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 08:00;61.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 08:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 08:30;93.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 08:45;134.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 09:00;172.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 09:15;179.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 09:30;183.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 09:45;185.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 10:00;186.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 10:15;186.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 10:30;187.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 10:45;186.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 11:00;186.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 11:15;185.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 11:30;184.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 11:45;184.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 12:00;183.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 12:15;182.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 12:30;181.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 12:45;180.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 13:00;180.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 13:15;179.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 13:30;179.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 13:45;179.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 14:00;178.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 14:15;181.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 14:30;182.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 14:45;184.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 15:00;185.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 15:15;186.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 15:30;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 15:45;187.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 16:00;180.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 16:15;187.83
