  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:29:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 07:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 07:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 08:00;40.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 08:15;58.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 08:30;91.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 08:45;125.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 09:00;137.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 09:15;147.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 09:30;155.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 09:45;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 10:00;166.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 10:15;170.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 10:30;171.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 10:45;170.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 11:00;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 11:15;168.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 11:30;168.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 11:45;168.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 12:00;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 12:15;168.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 12:30;166.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 12:45;166.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 13:00;165.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 13:15;165.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 13:30;165.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 13:45;167.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 14:00;168.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 14:15;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 14:30;168.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 14:45;169.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 15:00;169.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 15:15;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 15:30;169.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 15:45;168.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 16:00;167.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 16:15;165.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 16:30;162.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 16:45;162.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 17:00;90.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 17:15;42.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 17:30;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 17:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 18:00;26.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 18:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 18:30;18.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 18:45;15.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 19:00;25.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 19:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 19:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 19:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 07:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 08:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 08:15;11.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 08:30;16.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 08:45;23.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 09:00;29.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 09:15;36.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 09:30;42.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 09:45;48.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 10:00;54
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 10:15;59.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 10:30;64.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 10:45;68.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 11:15;76.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 11:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 11:45;82.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 12:00;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 12:15;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 12:30;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 12:45;87.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 13:00;88.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 13:15;89.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 13:30;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 13:45;88.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 14:00;87.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 14:15;85.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 14:30;84.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 14:45;84.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 15:00;82
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 15:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 15:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 15:45;70.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 16:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 16:15;68.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 16:30;60.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 16:45;19.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 17:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 17:15;9.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 17:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 17:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 18:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 18:15;5.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 18:30;8.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 18:45;11.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 19:00;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 19:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 19:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 19:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 07:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 07:45;9.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 08:00;22.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 08:15;20.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 08:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 08:45;26.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 09:00;33.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 09:15;66.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 09:30;65.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 09:45;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 10:00;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 10:15;93.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 10:30;93.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 10:45;94.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 11:00;95.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 11:15;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 11:30;94.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 11:45;93.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 12:00;93.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 12:15;92.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 12:30;92.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 12:45;91.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 13:00;91.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 13:15;90.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 13:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 13:45;89.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 14:00;88.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 14:15;86.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 14:30;87.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 14:45;87.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 15:00;85.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 15:15;85.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 15:30;80.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 15:45;84.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 16:00;79.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 16:15;86.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 16:30;37.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 16:45;33.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 17:00;19.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 17:15;23.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 17:30;31.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 17:45;12.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 18:00;5.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 18:15;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 18:30;14.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 18:45;17.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 19:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 19:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 19:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 19:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 07:30;3.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 07:45;9.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 08:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 08:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 08:30;63.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 08:45;74.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 09:00;97.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 09:15;137.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 09:30;148.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 09:45;145.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 10:00;119.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 10:15;134.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 10:30;175.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 10:45;170.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 11:00;172.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 11:15;170.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 11:30;170.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 11:45;176.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 12:00;157.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 12:15;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 12:30;161.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 12:45;188.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 13:00;149.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 13:15;107.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 13:30;96.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 13:45;133.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 14:00;164.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 14:15;125.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 14:30;158.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 14:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 15:00;174.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 15:15;98.85
