  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:26:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 07:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 08:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 08:15;12.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 08:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 08:45;24.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 09:00;31.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 09:15;38.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 09:30;44.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 09:45;50.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 10:00;56.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 10:15;61.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 10:30;66.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 10:45;70.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 11:15;78.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 11:30;81.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 11:45;83.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 12:00;85.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 12:15;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 12:30;88.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 12:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 13:00;89.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 13:15;89.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 13:30;89.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 13:45;89.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 14:00;89.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 14:15;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 14:30;88.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 14:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 15:00;85.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 15:15;83.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 15:30;81.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 15:45;68.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 16:00;72.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 16:15;60.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 16:30;61.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 16:45;61.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 17:00;55.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 17:15;49.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 17:30;34.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 17:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 18:00;12.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 18:15;16.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 18:30;11.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 18:45;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 19:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 19:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 19:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 19:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 07:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 07:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 07:45;15.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 08:00;19.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 08:15;35.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 08:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 08:45;61.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 09:00;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 09:15;67.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 09:30;85.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 09:45;58.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 10:00;80.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 10:15;95.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 10:30;96.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 10:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 11:00;97.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 11:15;98.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 11:30;98.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 11:45;98.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 12:00;98.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 12:15;97.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 12:30;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 13:00;95.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 13:15;95.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 13:30;94.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 13:45;94.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 14:00;94.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 14:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 14:30;93.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 14:45;93.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 15:00;92.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 15:15;92.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 15:30;91.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 15:45;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 16:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 16:15;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 16:30;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 16:45;89.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 17:00;83.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 17:15;85.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 17:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 17:45;60.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 18:00;15.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 18:15;21.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 18:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 18:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 19:00;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 19:15;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 19:30;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 19:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 20:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 07:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 07:30;5.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 07:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 08:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 08:15;60.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 08:30;71.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 08:45;81.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 09:00;123.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 09:15;148.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 09:30;157.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 09:45;163.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 10:00;167.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 10:15;170.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 10:30;174.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 10:45;175.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 11:00;176.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 11:15;177.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 11:30;178.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 11:45;180.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 12:00;176.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 12:15;176.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 12:30;174.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 12:45;172.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 13:00;171.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 13:15;170.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 13:30;170.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 13:45;171.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 14:00;170.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 14:15;170.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 14:30;171.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 14:45;174.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 15:00;176.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 15:15;177.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 15:30;170.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 15:45;175.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 16:00;156.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 16:15;119.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 16:30;167.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 16:45;107.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 17:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 17:15;70.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 17:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 17:45;65.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 18:00;43.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 18:15;36.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 18:30;29.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 18:45;46.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 19:00;50.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 19:15;27.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 19:30;17.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 19:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 20:00;.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 07:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 07:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 07:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 08:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 08:15;45.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 08:30;56.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 08:45;76.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 09:00;96.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 09:15;107.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 09:30;117.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 09:45;126.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 10:00;133.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 10:15;139.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 10:30;144.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 10:45;148.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 11:00;153.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 11:15;158.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 11:30;162.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 11:45;166.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 12:00;168.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 12:15;170.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 12:30;171.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 12:45;172.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 13:00;172.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 13:15;172.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 13:30;174.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 13:45;173.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 14:00;174.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 14:15;171.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 14:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 14:45;172.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 15:00;169.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 15:15;166.62
