  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:40:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 08:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 08:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 08:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 08:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 09:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 09:15;16.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 09:30;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 09:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 10:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 10:15;18.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 10:30;18.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 10:45;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 11:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 11:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 11:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 11:45;24.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 12:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 12:15;26.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 12:30;26.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 12:45;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 13:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 13:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 13:30;26.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 13:45;47.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 14:00;63.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 14:15;89.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 14:30;88.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 14:45;106.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 15:00;184.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 15:15;165.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 15:30;138.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 15:45;166.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 16:00;67.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 16:15;55.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 16:30;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 16:45;35.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 17:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 17:15;38.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 17:30;40.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 17:45;23.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 18:00;17.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 18:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 18:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 18:45;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 19:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 07:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 08:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 08:30;4.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 08:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 09:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 09:15;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 09:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 09:45;8.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 10:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 10:15;8.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 10:30;8.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 10:45;9.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 11:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 11:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 11:30;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 11:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 12:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 12:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 12:30;10.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 12:45;15.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 13:00;24.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 13:15;26.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 13:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 13:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 14:00;22.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 14:15;21
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 14:30;22.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 14:45;24.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 15:00;21.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 15:15;22.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 15:30;36.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 15:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 16:00;20.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 16:15;27.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 16:30;20.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 16:45;16.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 17:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 17:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 17:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 17:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 18:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 18:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 18:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 07:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 08:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 08:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 08:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 08:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 09:00;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 09:15;4.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 09:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 09:45;21
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 10:00;21.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 10:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 10:30;16.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 10:45;25.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 11:00;21.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 11:15;20.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 11:30;22.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 11:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 12:00;15.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 12:15;18.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 12:30;23.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 12:45;33.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 13:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 13:15;27.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 13:30;38.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 13:45;31.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 14:00;33
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 14:15;26.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 14:30;30.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 14:45;77.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 15:00;79.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 15:15;40.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 15:30;22.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 15:45;17.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 16:00;17.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 16:15;10.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 16:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 16:45;12.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 17:00;15.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 17:15;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 17:30;12.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 17:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 18:00;8.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 18:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 18:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 18:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 19:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 19:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 07:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 08:00;.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 08:15;3.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 08:30;4.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 08:45;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 09:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 09:15;6.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 09:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 09:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 10:00;4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 10:15;4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 10:30;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 10:45;12.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 11:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 11:15;29.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 11:30;16.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 11:45;51.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 12:00;75.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 12:15;93.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 12:30;81.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 12:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 13:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 13:15;32.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 13:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 13:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 14:00;32.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 14:15;56.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 14:30;42.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 14:45;60.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 15:00;115.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 15:15;149.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 15:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 15:45;40.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 16:00;31.45
