  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:17:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 07:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 07:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 08:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 08:15;13.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 08:30;19.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 08:45;26.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 09:00;33.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 09:15;40.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 09:30;47.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 09:45;53.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 10:00;59.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 10:15;64.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 10:30;70.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 10:45;75.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 11:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 11:15;83.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 11:30;86.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 11:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 12:15;91.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 12:30;92.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 12:45;93.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 13:00;93.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 13:15;93.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 13:30;93.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 13:45;92.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 14:00;92.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 14:15;91.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 14:30;90.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 14:45;88.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 15:00;87.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 15:15;85.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 15:30;82.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 15:45;80.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 16:00;77.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 16:15;74.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 16:30;70.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 16:45;65.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 17:00;60.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 17:15;54.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 17:30;48.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 17:45;42.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 18:00;35.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 18:15;28.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 18:30;21.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 18:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 19:00;9.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 19:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 19:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 19:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 07:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 07:30;5.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 07:45;22.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 08:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 08:15;41.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 08:30;62.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 08:45;82.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 09:00;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 09:15;93.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 09:30;97.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 09:45;99.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 10:00;101.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 10:15;103.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 10:30;104.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 10:45;104.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 11:00;104.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 11:15;104.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 11:30;104.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 11:45;104.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 12:00;103.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 12:15;103.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 12:30;101.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 12:45;100.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 13:00;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 13:15;99.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 13:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 13:45;97.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 14:00;96.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 14:15;96.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 14:30;97.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 14:45;97.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 15:00;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 15:15;96.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 15:30;95.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 15:45;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 16:00;95.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 16:15;95.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 16:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 16:45;95.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 17:00;94.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 17:15;93.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 17:30;92.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 17:45;89.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 18:00;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 18:15;81.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 18:30;58.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 18:45;42.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 19:00;38.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 19:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 19:30;7.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 19:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 20:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 07:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 07:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 07:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 08:00;42.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 08:15;71.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 08:30;80.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 08:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 09:00;142.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 09:15;167.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 09:30;175.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 09:45;180.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 10:00;184.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 10:15;187.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 10:30;188.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 10:45;189.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 11:00;188.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 11:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 11:30;187.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 11:45;185.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 12:00;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 12:15;184.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 12:30;185
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 12:45;182.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 13:00;181.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 13:15;182.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 13:30;181.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 13:45;180.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 14:00;180.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 14:15;180.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 14:30;181.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 14:45;182.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 15:00;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 15:15;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 15:30;183.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 15:45;182
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 16:00;182.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 16:15;182.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 16:30;181.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 16:45;180.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 17:00;178.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 17:15;176.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 17:30;172.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 17:45;168.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 18:00;161.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 18:15;144.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 18:30;85.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 18:45;74.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 19:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 19:15;45
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 19:30;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 19:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 20:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 20:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 07:15;2.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 07:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 07:45;18.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 08:00;63.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 08:15;83.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 08:30;92.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 08:45;136.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 09:00;171.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 09:15;178.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 09:30;183.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 09:45;186.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 10:00;187.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 10:15;188.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 10:30;188.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 10:45;188.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 11:00;188.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 11:15;188.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 11:30;187.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 11:45;186.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 12:00;186.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 12:15;185.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 12:30;184.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 12:45;182.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 13:00;180.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 13:15;181.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 13:30;180.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 13:45;178.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 14:00;178.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 14:15;178.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 14:30;182.64
