  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 07:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 08:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 08:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 08:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 08:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 09:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 09:15;30.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 09:30;41.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 09:45;51.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 10:00;65
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 10:15;65.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 10:30;57.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 10:45;59.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 11:00;60.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 11:15;58.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 11:30;56.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 11:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 12:00;54.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 12:15;53.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 12:30;53.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 12:45;54.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 13:00;55.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 13:15;57.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 13:30;58.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 13:45;61
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 14:00;63.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 14:15;65.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 14:30;67.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 14:45;67.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 15:00;66.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 15:15;64.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 15:30;59.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 15:45;47.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 16:00;36.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 16:15;25.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 16:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 16:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 17:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 07:45;.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 08:00;6.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 08:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 08:30;22.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 08:45;31.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 09:00;41.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 09:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 09:30;58.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 09:45;66.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 10:00;73.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 10:15;79.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 10:30;85.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 10:45;90
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 11:00;93.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 11:15;96.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 11:30;99.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 11:45;100.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 12:00;101.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 12:15;102.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 12:30;103.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 12:45;102.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 13:00;101.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 13:15;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 13:30;97.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 13:45;94.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 14:00;90.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 14:15;85.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 14:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 14:45;73.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 15:00;64.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 15:15;58.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 15:30;49.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 15:45;41.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 16:00;32.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 16:15;22.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 16:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 16:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 17:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 07:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 08:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 08:15;19.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 08:30;33.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 08:45;46.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 09:00;50.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 09:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 09:30;54.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 09:45;55.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 10:00;56.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 10:15;56.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 10:30;56.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 10:45;56.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 11:00;57.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 11:15;57.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 11:30;58.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 11:45;58.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 12:00;59.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 12:15;60.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 12:30;61.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 12:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 13:00;64.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 13:15;65.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 13:30;67.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 13:45;68.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 14:00;69.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 14:15;70.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 14:30;71.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 14:45;70.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 15:00;69.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 15:15;66.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 15:30;63.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 15:45;56.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 16:00;44.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 16:15;31.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 16:30;22.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 16:45;8.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 17:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/12/2025 02:15;0
