  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 13:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 13:30;98.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 13:45;98.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 14:00;97.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 14:15;98.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 14:30;100.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 14:45;103.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 15:00;110.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 15:15;65.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 15:30;98.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 15:45;34.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 16:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 16:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 16:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 16:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 17:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 08:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 08:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 08:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 09:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 09:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 09:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 09:45;10.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 10:00;12.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 10:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 10:30;15.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 10:45;40
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 11:00;56.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 11:15;54.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 11:30;53.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 11:45;52.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 12:00;51.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 12:15;51.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 12:30;51.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 12:45;51.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 13:00;52.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 13:15;53.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 13:30;55.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 13:45;57.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 14:00;59.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 14:15;61.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 14:30;62.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 14:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 15:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 15:15;59.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 15:30;28.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 15:45;43.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 16:00;34.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 16:15;23.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 16:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 16:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 17:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 08:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 08:15;6.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 08:30;10.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 08:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 09:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 09:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 09:30;19.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 09:45;32.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 10:00;33.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 10:15;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 10:30;69.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 10:45;64.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 11:00;72.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 11:15;75.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 11:30;77.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 11:45;79.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 12:00;80.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 12:15;81.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 12:30;81.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 12:45;81.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 13:00;81.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 13:15;79.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 13:30;77.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 13:45;82.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 14:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 14:15;69.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 14:30;64.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 14:45;59.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 15:00;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 15:15;51.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 15:30;42.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 15:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 16:00;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 16:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 16:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 16:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 17:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 08:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 08:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 08:30;3.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 08:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 09:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 09:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 09:30;10.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 09:45;12.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 10:00;17.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 10:15;31.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 10:30;39.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 10:45;15.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 11:00;55.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 11:15;59.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 11:30;70.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 11:45;66.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 12:00;61.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 12:15;51.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 12:30;36.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 12:45;74.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 13:00;53.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 13:15;67.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 13:30;67.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 13:45;69.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 14:00;59.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 14:15;25.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 14:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 14:45;71.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 15:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 15:15;16.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 15:30;24.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 15:45;29.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 16:00;32.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 16:15;21.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 16:30;18.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 16:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 17:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/12/2025 02:00;0
