  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:49:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 13:30;54.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 13:45;54.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 14:00;57.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 14:15;61.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 14:30;39.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 14:45;40.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 15:00;39.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 15:15;37.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 15:30;52.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 15:45;48.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 16:00;34.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 16:15;21.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 16:30;8.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 16:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 17:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 08:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 08:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 08:30;10.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 08:45;17.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 09:00;26.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 09:15;33.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 09:30;36.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 09:45;46.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 10:00;59.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 10:15;112.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 10:30;114.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 10:45;94.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 11:00;101.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 11:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 11:30;99.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 11:45;93.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 12:00;86.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 12:15;77.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 12:30;69
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 12:45;60.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 13:00;51.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 13:15;70.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 13:30;96.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 13:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 14:00;79.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 14:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 14:30;70.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 14:45;46.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 15:00;59.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 15:15;62.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 15:30;58.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 15:45;53.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 16:00;47.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 16:15;28.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 16:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 16:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 17:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 08:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 08:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 08:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 09:00;18.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 09:15;23.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 09:30;28.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 09:45;33.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 10:00;47.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 10:15;53.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 10:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 10:45;54.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 11:00;54.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 11:15;50.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 11:30;55.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 11:45;56.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 12:00;57.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 12:15;57.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 12:30;59.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 12:45;60.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 13:00;58.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 13:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 13:30;65.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 13:45;66.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 14:00;67.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 14:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 14:30;67.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 14:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 15:00;51.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 15:15;50.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 15:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 15:45;56.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 16:00;45.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 16:15;34.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 16:30;19.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 16:45;10.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 17:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 08:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 08:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 09:00;22
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 09:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 09:45;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 10:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 10:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 10:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 10:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 11:00;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 11:15;84
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 11:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 11:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 12:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 12:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 12:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 12:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 13:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 13:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 13:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 13:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 14:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 14:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 14:30;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 14:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 15:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 15:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 15:30;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 15:45;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 16:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 16:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 16:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 16:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 17:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 17:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/12/2025 02:15;0
