  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 13:00;51.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 13:15;22.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 13:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 13:45;26.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 14:00;17.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 14:15;8.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 14:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 14:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 15:00;16.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 15:15;15.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 15:30;20.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 15:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 16:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 16:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 16:30;2.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 16:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 08:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 08:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 08:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 09:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 09:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 09:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 09:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 10:00;3.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 10:15;5.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 10:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 10:45;5.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 11:00;8.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 11:15;13.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 11:30;24.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 11:45;23.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 12:00;25.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 12:15;26.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 12:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 12:45;37.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 13:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 13:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 13:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 13:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 14:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 14:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 14:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 14:45;8.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 15:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 15:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 15:30;10.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 15:45;8.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 16:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 16:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 16:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 16:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 08:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 08:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 08:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 09:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 09:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 09:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 09:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 10:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 10:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 10:30;8.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 10:45;23.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 11:00;44.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 11:15;37.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 11:30;41.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 11:45;65.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 12:00;48.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 12:15;39.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 12:30;37.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 12:45;20.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 13:00;20.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 13:15;19.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 13:30;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 13:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 14:00;9.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 14:15;12.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 14:30;18.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 14:45;19.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 15:00;19.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 15:15;18.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 15:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 15:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 16:00;5.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 16:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 16:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 08:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 08:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 08:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 09:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 09:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 09:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 09:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 10:00;6.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 10:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 10:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 10:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 11:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 11:15;20.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 11:30;19.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 11:45;22.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 12:00;19.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 12:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 12:30;8.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 12:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 13:00;25.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 13:15;36.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 13:30;13.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 13:45;13.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 14:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 14:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 14:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 14:45;32.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 15:00;40.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 15:15;65.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 15:30;35.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 15:45;6
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 16:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 16:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 16:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 16:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/12/2025 01:45;0
