  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 12:45;65.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 13:00;81.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 13:15;97.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 13:30;84.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 13:45;61.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 14:00;54.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 14:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 14:30;51.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 14:45;44.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 15:00;39.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 15:15;69.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 15:30;36.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 15:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 16:00;23.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 16:15;15.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 16:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 16:45;6.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 17:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 08:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 08:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 08:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 09:00;7.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 09:15;18.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 09:30;27.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 09:45;31.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 10:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 10:15;61.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 10:30;51.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 10:45;46.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 11:00;39.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 11:15;39.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 11:30;44.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 11:45;39.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 12:00;49.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 12:15;39.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 12:30;39.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 12:45;39.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 13:00;41.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 13:15;42.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 13:30;43.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 13:45;37.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 14:00;31.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 14:15;30.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 14:30;26.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 14:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 15:00;30.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 15:15;32.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 15:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 15:45;16.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 16:00;12.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 16:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 16:30;6.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 16:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 17:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 08:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 08:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 08:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 08:45;42.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 09:00;62.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 09:15;73.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 09:30;67.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 09:45;53.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 10:00;66.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 10:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 10:30;73.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 10:45;81.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 11:00;75.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 11:15;75.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 11:30;87.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 11:45;82.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 12:00;73.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 12:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 12:30;62.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 12:45;59.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 13:00;80.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 13:15;71.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 13:30;51.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 13:45;38.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 14:00;42.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 14:15;39.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 14:30;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 14:45;34.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 15:00;36.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 15:15;31.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 15:30;31.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 15:45;28.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 16:00;21.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 16:15;13.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 16:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 16:45;5.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 17:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 08:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 08:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 08:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 08:45;13.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 09:00;18.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 09:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 09:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 09:45;53.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 10:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 10:15;36.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 10:30;43.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 10:45;48.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 11:00;41.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 11:15;49.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 11:30;50.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 11:45;52.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 12:00;42
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 12:15;35.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 12:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 12:45;53.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 13:00;48.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 13:15;53.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 13:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 13:45;41.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 14:00;30.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 14:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 14:30;39.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 14:45;42.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 15:00;37.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 15:15;19.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 15:30;20.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 15:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 16:00;11.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 16:15;9.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 16:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 16:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 17:00;.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;16/12/2025 01:30;0
