  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 16:00;16.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 16:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 16:30;5.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 16:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 17:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 08:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 08:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 08:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 08:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 09:00;17.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 09:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 09:30;29.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 09:45;37.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 10:00;50.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 10:15;57.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 10:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 10:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 11:00;45.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 11:15;40.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 11:30;47.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 11:45;64.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 12:00;57.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 12:15;55.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 12:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 12:45;58.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 13:00;59.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 13:15;58.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 13:30;58.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 13:45;59.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 14:00;61.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 14:15;63.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 14:30;65.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 14:45;65.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 15:00;64.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 15:15;61.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 15:30;55.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 15:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 16:00;33.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 16:15;21.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 16:30;4.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 16:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 17:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 08:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 08:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 08:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 08:45;38.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 09:00;38.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 09:15;61.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 09:30;66.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 09:45;86.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 10:00;71.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 10:15;72.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 10:30;79.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 10:45;82.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 11:00;88.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 11:15;89.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 11:30;85.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 11:45;91.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 12:00;103.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 12:15;97.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 12:30;91.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 12:45;85.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 13:00;74.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 13:15;92.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 13:30;95.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 13:45;91.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 14:00;87.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 14:15;82.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 14:30;76.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 14:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 15:00;63.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 15:15;55.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 15:30;47.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 15:45;39.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 16:00;30.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 16:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 16:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 16:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 17:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 07:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 08:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 08:15;9.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 08:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 08:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 09:00;25.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 09:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 09:30;38
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 09:45;40.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 10:00;44
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 10:15;48.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 10:30;50.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 10:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 11:00;52.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 11:15;54.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 11:30;56.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 11:45;54.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 12:00;63.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 12:15;63.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 12:30;63.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 12:45;63.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 13:00;62.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 13:15;62.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 13:30;67.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 13:45;64.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 14:00;67.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 14:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 14:30;67.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 14:45;67.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 15:00;65.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 15:15;63.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 15:30;60.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 15:45;53.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 16:00;41.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 16:15;29.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 16:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 16:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 17:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/12/2025 02:00;0
