  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 13:00;34.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 13:15;34.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 13:30;31.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 13:45;33.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 14:00;25.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 14:15;21.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 14:30;22.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 14:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 15:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 15:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 15:30;11.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 15:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 16:00;6.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 16:15;9.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 16:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 16:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 08:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 08:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 08:45;6.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 09:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 09:15;12.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 09:30;23.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 09:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 10:00;26.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 10:15;31.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 10:30;17.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 10:45;29.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 11:00;30.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 11:15;23
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 11:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 11:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 12:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 12:15;21.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 12:30;15.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 12:45;12.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 13:00;15.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 13:15;13.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 13:30;10.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 13:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 14:00;13.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 14:15;13.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 14:30;8.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 14:45;5.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 15:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 15:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 15:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 15:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 16:00;4.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 16:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 16:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 16:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 08:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 08:15;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 08:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 08:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 09:00;12.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 09:15;21.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 09:30;28.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 09:45;32.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 10:00;29.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 10:15;39.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 10:30;47.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 10:45;33.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 11:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 11:15;36.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 11:30;27.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 11:45;29.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 12:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 12:15;41.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 12:30;36.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 12:45;28.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 13:00;32.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 13:15;36.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 13:30;33.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 13:45;22.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 14:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 14:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 14:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 14:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 15:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 15:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 15:30;11.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 15:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 16:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 16:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 16:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 16:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 17:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 08:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 08:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 09:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 09:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 09:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 09:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 10:00;21.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 10:15;25.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 10:30;16.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 10:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 11:00;36.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 11:15;52.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 11:30;48.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 11:45;19.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 12:00;10.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 12:15;13.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 12:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 12:45;7.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 13:00;12.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 13:15;17.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 13:30;13.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 13:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 14:00;12.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 14:15;10.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 14:30;11.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 14:45;10.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 15:00;6.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 15:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 15:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 15:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 16:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 16:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 16:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 16:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/12/2025 01:45;0
