  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:35:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 13:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 13:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 13:30;16.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 13:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 14:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 14:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 14:30;6.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 14:45;4.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 15:00;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 15:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 15:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 15:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 16:00;5.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 16:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 16:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 08:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 08:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 08:45;4.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 09:00;7.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 09:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 09:30;3.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 09:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 10:00;9.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 10:15;18.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 10:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 10:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 11:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 11:15;8.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 11:30;28.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 11:45;15.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 12:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 12:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 12:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 12:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 13:00;14.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 13:15;10.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 13:30;8.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 13:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 14:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 14:15;5.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 14:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 14:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 15:00;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 15:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 15:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 15:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 16:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 16:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 16:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 16:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 08:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 08:45;6.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 09:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 09:15;15.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 09:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 09:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 10:00;10.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 10:15;38.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 10:30;57.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 10:45;13.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 11:00;5.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 11:15;10.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 11:30;41.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 11:45;45.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 12:00;31.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 12:15;14.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 12:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 12:45;13.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 13:00;28.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 13:15;18.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 13:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 13:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 14:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 14:15;6.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 14:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 14:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 15:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 15:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 15:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 15:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 16:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 16:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 16:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 16:45;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 08:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 08:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 08:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 09:00;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 09:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 09:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 09:45;10.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 10:00;8
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 10:15;12.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 10:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 10:45;21.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 11:00;17.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 11:15;4.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 11:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 11:45;36.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 12:00;35.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 12:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 12:30;24.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 12:45;12.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 13:00;9.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 13:15;11.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 13:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 13:45;8
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 14:00;5.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 14:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 14:30;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 14:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 15:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 15:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 15:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 15:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 16:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 16:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 16:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 16:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 17:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/12/2025 01:45;0
