  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 13:00;101.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 13:15;99.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 13:30;98.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 13:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 14:00;97.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 14:15;98.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 14:30;99.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 14:45;100.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 15:00;100.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 15:15;99.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 15:30;93.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 15:45;59.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 16:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 16:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 16:30;5.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 16:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 17:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 08:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 08:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 08:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 08:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 09:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 09:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 09:30;18.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 09:45;33.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 10:00;54.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 10:15;61.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 10:30;60.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 10:45;58.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 11:00;56.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 11:15;54.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 11:30;53.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 11:45;52.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 12:00;51.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 12:15;50.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 12:30;50.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 12:45;51.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 13:00;52.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 13:15;53.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 13:30;55.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 13:45;57.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 14:00;59.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 14:15;61.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 14:30;62.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 14:45;63.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 15:00;61.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 15:15;58.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 15:30;53.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 15:45;43.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 16:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 16:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 16:30;6.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 16:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 17:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 08:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 08:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 08:45;18.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 09:00;26.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 09:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 09:30;40.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 09:45;47.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 10:00;53.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 10:15;58.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 10:30;63
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 10:45;66.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 11:00;70.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 11:15;76.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 11:30;78.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 11:45;77.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 12:00;78.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 12:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 12:30;79.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 12:45;79.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 13:00;79.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 13:15;77.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 13:30;75.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 13:45;73.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 14:00;70.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 14:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 14:30;63.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 14:45;58.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 15:00;52.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 15:15;46.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 15:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 15:45;32.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 16:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 16:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 16:30;12.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 16:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 17:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 08:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 08:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 08:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 08:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 09:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 09:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 09:30;27.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 09:45;18.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 10:00;37.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 10:15;42.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 10:30;44.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 10:45;48.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 11:00;52.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 11:15;53.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 11:30;54.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 11:45;55.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 12:00;56.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 12:15;57.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 12:30;58.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 12:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 13:00;60.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 13:15;62
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 13:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 13:45;64.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 14:00;65.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 14:15;65.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 14:30;65.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 14:45;64.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 15:00;63.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 15:15;60.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 15:30;56.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 15:45;49.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 16:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 16:15;28.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 16:30;19.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 16:45;7.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/12/2025 01:45;0
