  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:38:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 13:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 13:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 14:00;7.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 14:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 14:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 14:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 15:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 15:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 15:30;4.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 15:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 16:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 16:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 16:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 16:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 08:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 08:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 08:45;12.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 09:00;18.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 09:15;20.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 09:30;20.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 09:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 10:00;31.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 10:15;65.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 10:30;34.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 10:45;48.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 11:00;79.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 11:15;78.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 11:30;60.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 11:45;101.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 12:00;94.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 12:15;87.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 12:30;59.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 12:45;44.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 13:00;48.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 13:15;39.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 13:30;21.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 13:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 14:00;13.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 14:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 14:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 14:45;12.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 15:00;18.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 15:15;12.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 15:30;8.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 15:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 16:00;5.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 16:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 16:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 16:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 08:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 08:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 08:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 09:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 09:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 09:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 09:45;18.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 10:00;18.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 10:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 10:30;41.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 10:45;34.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 11:00;54.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 11:15;57.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 11:30;32.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 11:45;28.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 12:00;32
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 12:15;28.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 12:30;53.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 12:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 13:00;37.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 13:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 13:30;26.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 13:45;24.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 14:00;22.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 14:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 14:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 14:45;8.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 15:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 15:15;8.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 15:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 15:45;5.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 16:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 16:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 16:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 16:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 08:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 08:45;28
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 09:00;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 09:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 09:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 09:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 10:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 10:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 10:30;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 10:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 11:00;17
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 11:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 11:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 12:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 12:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 12:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 13:00;61
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 13:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 13:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 13:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 14:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 14:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 14:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 14:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 15:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 15:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 15:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 15:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 16:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 16:15;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 16:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 16:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/12/2025 02:30;0
