  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 12:45;58.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 13:00;45.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 13:15;42
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 13:30;39.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 13:45;34.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 14:00;33.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 14:15;35.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 14:30;18.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 14:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 15:00;5.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 15:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 15:30;8.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 15:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 16:00;9.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 16:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 16:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 16:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 17:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 07:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 08:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 08:15;8.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 08:30;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 08:45;16.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 09:00;24
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 09:15;32.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 09:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 09:45;27.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 10:00;54.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 10:15;48.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 10:30;26.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 10:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 11:00;33.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 11:15;24.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 11:30;17.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 11:45;18.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 12:00;16.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 12:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 12:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 12:45;20.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 13:00;19.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 13:15;17.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 13:30;17.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 13:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 14:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 14:15;13.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 14:30;14.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 14:45;10.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 15:00;13.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 15:15;10.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 15:30;11.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 15:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 16:00;5.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 16:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 16:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 16:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 17:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 07:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 08:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 08:15;19.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 08:30;27.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 08:45;28.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 09:00;28.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 09:15;31.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 09:30;38.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 09:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 10:00;79.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 10:15;60.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 10:30;36.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 10:45;37.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 11:00;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 11:15;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 11:30;21.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 11:45;25.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 12:00;19.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 12:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 12:30;17.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 12:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 13:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 13:15;30.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 13:30;23.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 13:45;27.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 14:00;27.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 14:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 14:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 14:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 15:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 15:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 15:30;12.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 15:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 16:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 16:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 16:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 16:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 17:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 08:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 08:15;11.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 08:30;16.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 08:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 09:00;51.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 09:15;60.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 09:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 09:45;32.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 10:00;30.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 10:15;20.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 10:30;23.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 10:45;49.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 11:00;29.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 11:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 11:30;42.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 11:45;39.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 12:00;35.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 12:15;20.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 12:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 12:45;25.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 13:00;29.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 13:15;30.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 13:30;24.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 13:45;21.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 14:00;21.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 14:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 14:30;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 14:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 15:00;12.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 15:15;12.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 15:30;7.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 15:45;4.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 16:00;8.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 16:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 16:30;7.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 16:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 17:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/12/2025 01:30;0
