  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:16:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 13:15;46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 13:30;15.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 13:45;23.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 14:00;30.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 14:15;35.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 14:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 14:45;12.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 15:00;9.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 15:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 15:30;10.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 15:45;11.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 16:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 16:15;9.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 16:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 16:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 17:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 17:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 08:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 08:15;8.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 08:30;18.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 08:45;32.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 09:00;42.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 09:15;55.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 09:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 09:45;71.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 10:00;74.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 10:15;95.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 10:30;105.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 10:45;105.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 11:00;105.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 11:15;99.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 11:30;85.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 11:45;102.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 12:00;97.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 12:15;95.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 12:30;101.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 12:45;103.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 13:00;103.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 13:30;71.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 13:45;76.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 14:00;93.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 14:15;89.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 14:30;81.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 14:45;57.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 15:00;22.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 15:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 15:30;19.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 15:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 16:00;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 16:15;13.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 16:30;9.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 16:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 17:00;3.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 17:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 08:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 08:30;11.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 08:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 09:00;25.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 09:15;31.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 09:30;37
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 09:45;27.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 10:00;50.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 10:15;62.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 10:30;60.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 10:45;58.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 11:00;56.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 11:15;56.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 11:30;56.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 11:45;51.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 12:00;55.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 12:15;59.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 12:30;25.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 12:45;35.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 13:00;72.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 13:15;73.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 13:30;71.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 13:45;66.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 14:00;62.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 14:15;66.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 14:30;73.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 14:45;72.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 15:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 15:15;69.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 15:30;68.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 15:45;28.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 16:00;16.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 16:15;13.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 16:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 16:45;6.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 17:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 17:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 08:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 08:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 09:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 09:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 09:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 10:00;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 10:15;61
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 10:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 10:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 11:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 11:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 11:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 11:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 12:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 12:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 12:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 12:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 13:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 13:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 13:30;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 13:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 14:00;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 14:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 14:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 14:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 15:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 15:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 15:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 15:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 16:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 16:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 16:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 16:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/12/2025 02:00;0
