  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:48:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 13:30;16.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 13:45;14.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 14:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 14:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 14:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 14:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 15:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 15:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 15:30;9.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 15:45;7.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 16:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 16:15;3.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 16:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 16:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 08:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 08:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 08:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 09:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 09:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 09:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 09:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 10:00;12.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 10:15;27.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 10:30;23.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 10:45;26.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 11:00;35.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 11:15;30.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 11:30;38.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 11:45;36.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 12:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 12:15;24.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 12:30;29.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 12:45;44.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 13:00;49.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 13:15;35.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 13:30;24.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 13:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 14:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 14:15;16.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 14:30;18.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 14:45;17.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 15:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 15:15;16.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 15:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 15:45;10.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 16:00;6.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 16:15;6.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 16:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 16:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 08:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 08:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 08:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 09:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 09:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 09:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 09:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 10:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 10:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 10:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 10:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 11:00;9.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 11:15;9.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 11:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 11:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 12:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 12:15;13.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 12:30;17.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 12:45;14.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 13:00;18.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 13:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 13:30;13.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 13:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 14:00;8.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 14:15;7.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 14:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 14:45;9.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 15:00;12.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 15:15;12.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 15:30;6.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 15:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 16:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 16:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 16:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 16:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 08:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 08:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 09:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 09:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 09:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 09:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 10:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 10:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 10:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 10:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 11:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 11:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 11:30;9
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 11:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 12:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 12:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 12:30;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 12:45;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 13:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 13:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 13:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 13:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 14:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 14:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 14:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 14:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 15:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 15:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 15:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 15:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 16:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 16:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 16:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/12/2025 02:30;0
