  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:16:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 13:45;84.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 14:00;87.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 14:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 14:30;82.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 14:45;74.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 15:00;89.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 15:15;102.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 15:30;92.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 15:45;57.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 16:00;14.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 16:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 16:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 16:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 17:00;2.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 17:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 08:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 08:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 08:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 08:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 09:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 09:15;15.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 09:30;26.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 09:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 10:00;48.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 10:15;59.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 10:30;59.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 10:45;58.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 11:00;56.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 11:15;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 11:30;52.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 11:45;47.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 12:00;50.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 12:15;44.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 12:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 12:45;43.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 13:00;48.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 13:15;46.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 13:30;57.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 13:45;44.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 14:00;47.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 14:15;52.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 14:30;40.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 14:45;51.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 15:00;58.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 15:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 15:30;53
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 15:45;35.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 16:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 16:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 16:30;8.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 16:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 17:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 17:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 08:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 08:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 08:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 09:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 09:15;30.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 09:30;37.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 09:45;45.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 10:00;52.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 10:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 10:30;50.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 10:45;72.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 11:00;77.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 11:15;82.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 11:30;87.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 11:45;88.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 12:00;91.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 12:15;92.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 12:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 12:45;91.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 13:00;78.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 13:15;84.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 13:30;82.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 13:45;71.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 14:00;69.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 14:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 14:30;62.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 14:45;55.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 15:00;59.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 15:15;59.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 15:30;43.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 15:45;35.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 16:00;15.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 16:15;12.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 16:30;34.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 16:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 08:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 08:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 08:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 08:45;13.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 09:00;15.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 09:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 09:30;22.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 09:45;39.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 10:00;41.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 10:15;53.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 10:30;52.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 10:45;52.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 11:00;52.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 11:15;53.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 11:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 11:45;54.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 12:00;55.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 12:15;57.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 12:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 12:45;49.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 13:00;60.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 13:15;60.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 13:30;54.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 13:45;51.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 14:00;51.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 14:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 14:30;51.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 14:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 15:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 15:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 15:30;59.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 15:45;48.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 16:00;37.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 16:15;28.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 16:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 16:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 17:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;17/12/2025 02:30;0
