  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 12:45;102.96
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 13:00;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 13:15;98.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 13:30;96.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 13:45;95.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 14:00;95.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 14:15;96.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 14:30;96.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 14:45;97.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 15:00;98.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 15:15;97.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 15:30;91.68
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 15:45;59.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 16:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 16:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 16:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 16:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 08:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 08:45;3.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 09:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 09:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 09:30;29.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 09:45;39.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 10:00;49.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 10:15;58.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 10:30;58.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 10:45;57.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 11:00;55.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 11:15;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 11:30;52.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 11:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 12:00;50.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 12:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 12:30;49.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 12:45;49.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 13:00;51.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 13:15;52.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 13:30;54.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 13:45;56.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 14:00;58.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 14:15;59.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 14:30;60.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 14:45;61.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 15:00;60.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 15:15;57.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 15:30;53.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 15:45;42.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 16:00;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 16:15;21.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 16:30;6.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 16:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 08:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 08:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 08:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 08:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 09:00;26.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 09:15;33.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 09:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 09:45;46.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 10:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 10:15;58.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 10:30;62.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 10:45;67.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 11:00;70.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 11:15;73.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 11:30;75.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 11:45;76.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 12:00;77.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 12:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 12:30;78.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 12:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 13:00;78.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 13:15;77.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 13:30;75.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 13:45;72.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 14:00;70.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 14:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 14:30;62.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 14:45;57.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 15:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 15:15;46.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 15:30;39.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 15:45;64.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 16:00;42.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 16:15;35.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 16:30;19.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 16:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 17:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 08:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 08:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 08:30;8.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 08:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 09:00;17.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 09:15;22.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 09:30;27.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 09:45;32.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 10:00;49.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 10:15;51.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 10:30;51.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 10:45;52.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 11:00;52.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 11:15;53.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 11:30;54.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 11:45;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 12:00;56.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 12:15;57.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 12:30;58.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 12:45;60.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 13:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 13:15;62.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 13:30;63.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 13:45;64.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 14:00;65.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 14:15;65.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 14:30;66.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 14:45;65.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 15:00;63.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 15:15;61.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 15:30;57.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 15:45;51.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 16:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 16:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 16:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 16:45;7.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 17:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/12/2025 01:30;0
