  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 13:00;101.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 13:15;102.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 13:30;86.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 13:45;101.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 14:00;101.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 14:15;110.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 14:30;126.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 14:45;108.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 15:00;56.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 15:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 15:30;34.38
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 15:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 16:00;23.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 16:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 16:30;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 16:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 17:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 08:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 08:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 08:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 08:45;3.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 09:00;7.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 09:15;18.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 09:30;36.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 09:45;45.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 10:00;49
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 10:15;51.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 10:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 10:45;49.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 11:00;58.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 11:15;52.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 11:30;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 11:45;51.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 12:00;38.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 12:15;53.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 12:30;54.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 12:45;54.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 13:00;51.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 13:15;54.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 13:30;41.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 13:45;58.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 14:00;62.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 14:15;66.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 14:30;75.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 14:45;56.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 15:00;32.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 15:15;24.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 15:30;17.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 15:45;22.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 16:00;19
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 16:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 16:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 16:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 17:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 17:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 08:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 08:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 08:30;14.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 08:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 09:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 09:15;39.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 09:30;47.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 09:45;46.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 10:00;57.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 10:15;62.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 10:30;65.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 10:45;67.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 11:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 11:15;69.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 11:30;76.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 11:45;78.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 12:00;63.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 12:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 12:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 12:45;77.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 13:00;82.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 13:15;64.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 13:30;73.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 13:45;76.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 14:00;74.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 14:15;73.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 14:30;74.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 14:45;57.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 15:00;48.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 15:15;30.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 15:30;28.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 15:45;27.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 16:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 16:15;19.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 16:30;14.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 16:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 17:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 08:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 08:30;10.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 08:45;14.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 09:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 09:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 09:30;35.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 09:45;34.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 10:00;36.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 10:15;54.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 10:30;52.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 10:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 11:00;53.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 11:15;47.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 11:30;38.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 11:45;50.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 12:00;50.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 12:15;60.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 12:30;61.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 12:45;59.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 13:00;61.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 13:15;60
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 13:30;65.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 13:45;67.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 14:00;46.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 14:15;70.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 14:30;54.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 14:45;40.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 15:00;36.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 15:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 15:30;16.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 15:45;14.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 16:00;12.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 16:15;11.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 16:30;11.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 16:45;5.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 17:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/12/2025 01:45;0
