  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 13:00;12.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 13:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 13:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 13:45;9.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 14:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 14:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 14:30;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 14:45;12.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 15:00;15.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 15:15;15.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 15:30;12.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 15:45;9
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 16:00;7.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 16:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 16:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 16:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 17:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 08:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 09:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 09:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 09:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 09:45;3.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 10:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 10:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 10:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 10:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 11:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 11:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 11:30;3.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 11:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 12:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 12:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 12:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 12:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 13:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 13:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 13:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 13:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 14:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 14:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 14:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 14:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 15:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 15:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 15:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 15:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 16:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 16:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 16:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 16:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 08:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 09:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 09:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 09:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 09:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 10:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 10:15;8.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 10:30;8.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 10:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 11:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 11:15;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 11:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 11:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 12:00;14.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 12:15;15.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 12:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 12:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 13:00;12.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 13:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 13:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 13:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 14:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 14:15;13.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 14:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 14:45;10.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 15:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 15:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 15:30;13.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 15:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 16:00;12.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 16:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 16:30;1.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 08:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 09:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 09:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 09:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 09:45;3.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 10:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 10:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 10:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 10:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 11:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 11:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 11:30;10.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 11:45;15.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 12:00;12.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 12:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 12:30;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 12:45;8.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 13:00;3.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 13:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 13:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 13:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 14:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 14:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 14:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 14:45;6.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 15:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 15:15;6.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 15:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 15:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 16:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 16:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 16:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 16:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/12/2025 02:00;0
