  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:46:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 13:30;18
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 13:45;25.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 14:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 14:15;22.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 14:30;50.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 14:45;44.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 15:00;29.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 15:15;19.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 15:30;41.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 15:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 16:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 16:15;27.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 16:30;13.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 16:45;2.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 17:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 08:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 08:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 08:30;7.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 08:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 09:00;20.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 09:15;27.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 09:30;58.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 09:45;80.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 10:00;86.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 10:15;89.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 10:30;90
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 10:45;79.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 11:00;86.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 11:15;84.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 11:30;81.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 11:45;78.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 12:00;72.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 12:15;65.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 12:30;56.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 12:45;53.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 13:00;47.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 13:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 13:30;68.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 13:45;86.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 14:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 14:15;78.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 14:30;60.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 14:45;63
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 15:00;85.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 15:15;82.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 15:30;77.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 15:45;73.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 16:00;68.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 16:15;55.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 16:30;39.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 16:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 17:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 08:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 08:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 08:45;25.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 09:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 09:15;42.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 09:30;49.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 09:45;47.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 10:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 10:15;13.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 10:30;47.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 10:45;45.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 11:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 11:15;44.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 11:30;71.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 11:45;71.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 12:00;60.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 12:15;56.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 12:30;38.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 12:45;41.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 13:00;65.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 13:15;79.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 13:30;28.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 13:45;7.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 14:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 14:15;6.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 14:30;7.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 14:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 15:00;9.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 15:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 15:30;11.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 15:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 16:00;28.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 16:15;36.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 16:30;23
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 16:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 17:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 17:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 08:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 08:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 09:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 09:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 09:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 09:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 10:00;65
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 10:15;70
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 10:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 10:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 11:00;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 11:15;85
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 11:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 11:45;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 12:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 12:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 12:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 12:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 13:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 13:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 13:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 13:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 14:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 14:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 14:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 14:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 15:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 15:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 15:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 15:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 16:00;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 16:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 16:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 16:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 17:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 17:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/12/2025 02:15;0
