  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:33:58
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 13:30;55.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 13:45;57.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 14:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 14:15;61.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 14:30;63.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 14:45;63.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 15:00;61.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 15:15;58.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 15:30;54.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 15:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 16:00;33.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 16:15;23.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 16:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 16:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 17:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 08:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 08:15;5.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 08:30;11.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 08:45;19.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 09:00;28.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 09:15;37.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 09:30;46.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 09:45;53.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 10:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 10:15;68.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 10:30;72.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 10:45;79.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 11:00;84.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 11:15;88.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 11:30;90.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 11:45;92.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 12:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 12:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 12:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 12:45;97.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 13:00;98.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 13:15;95.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 13:30;93.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 13:45;90.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 14:00;86.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 14:15;81.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 14:30;76.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 14:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 15:00;63.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 15:15;55.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 15:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 15:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 16:00;31.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 16:15;22.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 16:30;15.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 16:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 17:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 08:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 08:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 08:30;10.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 08:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 09:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 09:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 09:30;32.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 09:45;41.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 10:00;51.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 10:15;51.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 10:30;51.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 10:45;52.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 11:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 11:15;53.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 11:30;54.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 11:45;32.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 12:00;44.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 12:15;51.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 12:30;59.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 12:45;60.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 13:00;61.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 13:15;62.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 13:30;64.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 13:45;65.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 14:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 14:15;66.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 14:30;66.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 14:45;66.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 15:00;64.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 15:15;62.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 15:30;59.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 15:45;53.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 16:00;42.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 16:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 16:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 16:45;8.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 17:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 17:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 08:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 09:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 09:15;48
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 09:30;55
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 09:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 10:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 10:15;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 10:30;61
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 10:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 11:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 11:15;85
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 11:30;87
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 11:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 12:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 12:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 12:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 12:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 13:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 13:15;87
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 13:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 13:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 14:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 14:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 14:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 14:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 15:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 15:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 15:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 15:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 16:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 16:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 16:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 16:45;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 17:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/12/2025 02:15;0
