  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 08:47:01
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 13:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 14:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 14:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 14:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 14:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 15:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 15:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 15:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 15:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 16:00;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 16:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 16:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 16:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 17:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 08:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 09:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 09:15;4.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 09:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 09:45;6.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 10:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 10:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 10:30;9.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 10:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 11:00;9.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 11:15;11.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 11:30;11.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 11:45;15.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 12:00;22.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 12:15;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 12:30;18.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 12:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 13:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 13:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 13:30;18.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 13:45;20.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 14:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 14:15;14.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 14:30;14.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 14:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 15:00;8.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 15:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 15:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 15:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 16:00;5.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 16:15;3.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 16:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 16:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 08:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 08:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 09:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 09:15;1.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 09:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 09:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 10:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 10:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 10:30;4.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 10:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 11:00;9.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 11:15;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 11:30;7.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 11:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 12:00;6.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 12:15;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 12:30;7.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 12:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 13:00;9.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 13:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 13:30;11.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 13:45;10.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 14:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 14:15;13
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 14:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 14:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 15:00;5.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 15:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 15:30;4.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 15:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 16:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 16:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 16:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 16:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 17:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 08:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 08:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 09:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 09:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 09:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 09:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 10:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 10:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 10:30;51
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 10:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 11:00;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 11:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 11:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 12:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 12:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 12:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 12:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 13:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 13:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 13:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 13:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 14:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 14:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 14:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 14:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 15:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 15:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 15:30;18
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 15:45;41
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 16:00;31
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 16:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 16:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 16:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/12/2025 02:45;0
