  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 13:00;37.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 13:15;38.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 13:30;43.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 13:45;45.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 14:00;43.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 14:15;27.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 14:30;20.49
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 14:45;21.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 15:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 15:15;11.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 15:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 15:45;9.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 16:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 16:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 16:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 16:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 17:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 08:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 08:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 08:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 09:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 09:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 09:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 09:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 10:00;19.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 10:15;17.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 10:30;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 10:45;10.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 11:00;16.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 11:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 11:30;14.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 11:45;17.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 12:00;12.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 12:15;17.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 12:30;11.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 12:45;10.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 13:00;15.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 13:15;16.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 13:30;19.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 13:45;19.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 14:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 14:15;15.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 14:30;11.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 14:45;9.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 15:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 15:15;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 15:30;7.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 15:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 16:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 16:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 16:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 16:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 17:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 08:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 08:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 08:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 09:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 09:15;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 09:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 09:45;18.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 10:00;16.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 10:15;13.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 10:30;14.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 10:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 11:00;24.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 11:15;25.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 11:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 11:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 12:00;23.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 12:15;24.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 12:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 12:45;25.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 13:00;22.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 13:15;28.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 13:30;27.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 13:45;26.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 14:00;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 14:15;22.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 14:30;17.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 14:45;13.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 15:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 15:15;11.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 15:30;12.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 15:45;8.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 16:00;7.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 16:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 16:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 16:45;2.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 17:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 08:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 08:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 08:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 09:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 09:15;5.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 09:30;6.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 09:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 10:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 10:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 10:30;10.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 10:45;15.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 11:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 11:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 11:30;29.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 11:45;25.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 12:00;23.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 12:15;19.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 12:30;20.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 12:45;22.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 13:00;17.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 13:15;15.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 13:30;14.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 13:45;11.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 14:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 14:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 14:30;14.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 14:45;11.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 15:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 15:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 15:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 15:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 16:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 16:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 16:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 16:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/12/2025 01:45;0
