  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 13:00;13.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 13:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 13:30;15.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 13:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 14:00;12.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 14:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 14:30;18.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 14:45;18.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 15:00;15.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 15:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 15:30;9.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 15:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 16:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 16:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 16:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 16:45;2.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 17:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 08:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 08:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 08:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 09:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 09:15;9.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 09:30;11.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 09:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 10:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 10:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 10:30;14.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 10:45;19.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 11:00;26.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 11:15;32.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 11:30;25.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 11:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 12:00;13.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 12:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 12:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 12:45;14.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 13:00;12.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 13:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 13:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 13:45;7.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 14:00;8.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 14:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 14:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 14:45;5.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 15:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 15:15;6.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 15:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 15:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 16:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 16:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 16:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 16:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 08:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 08:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 09:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 09:15;9.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 09:30;7.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 09:45;6.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 11:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 11:15;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 11:30;37.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 11:45;23.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 12:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 12:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 12:30;13.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 12:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 13:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 13:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 13:30;13.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 13:45;15.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 14:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 14:15;11.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 14:30;14.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 14:45;12.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 15:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 15:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 15:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 15:45;7.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 16:00;6.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 16:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 16:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 16:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 17:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 08:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 08:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 08:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 09:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 09:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 09:30;8.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 09:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 10:00;17.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 10:15;15.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 10:30;9.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 10:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 11:00;5.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 11:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 11:30;8.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 11:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 12:00;6.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 12:15;7.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 12:30;7.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 12:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 13:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 13:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 13:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 13:45;7.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 14:00;7.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 14:15;6.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 14:30;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 14:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 15:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 15:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 15:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 15:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 16:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 16:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 16:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 16:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 17:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/12/2025 01:45;0
