  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 30/12/2025 11:14:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 08:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 08:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 09:00;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 09:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 09:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 09:45;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 10:00;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 10:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 10:30;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 10:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 11:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 11:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 11:30;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 11:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 12:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 12:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 12:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 12:45;24.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 13:00;22.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 13:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 13:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 13:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 14:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 14:15;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 14:30;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 14:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 15:00;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 15:15;8.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 15:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 15:45;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 16:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 16:15;4.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 16:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 16:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 08:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 08:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 09:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 09:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 09:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 09:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 10:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 10:15;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 10:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 10:45;22.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 11:00;25.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 11:15;31.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 11:30;45
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 11:45;76.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 12:00;77.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 12:15;78.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 12:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 12:45;60.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 13:00;30.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 13:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 13:30;21.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 13:45;23.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 14:00;23.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 14:15;22.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 14:30;18.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 14:45;15
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 15:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 15:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 15:30;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 15:45;7.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 16:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 16:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 16:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 16:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 08:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 08:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 09:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 09:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 09:30;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 09:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 10:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 10:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 10:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 10:45;23.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 11:00;24.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 11:15;34.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 11:30;35.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 11:45;65.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 12:00;78.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 12:15;49.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 12:30;49.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 12:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 13:00;29.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 13:15;21.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 13:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 13:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 14:00;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 14:15;22.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 14:30;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 14:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 15:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 15:15;8.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 15:30;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 15:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 16:00;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 16:15;7.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 16:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 16:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 17:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 08:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 08:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 09:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 09:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 09:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 09:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 10:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 10:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 10:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 10:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 11:00;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 11:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 11:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 11:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 12:00;7.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 12:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 12:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/12/2025 12:45;6.08
