  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:42:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 13:30;17.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 13:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 14:00;14.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 14:15;15.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 14:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 14:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 15:00;15.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 15:15;15.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 15:30;10.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 15:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 16:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 16:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 16:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 16:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 17:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 08:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 08:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 08:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 09:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 09:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 09:30;9.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 09:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 10:00;14.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 10:15;21.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 10:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 10:45;31.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 11:00;33.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 11:15;29.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 11:30;34.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 11:45;20.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 12:00;20.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 12:15;32.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 12:30;44.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 12:45;51.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 13:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 13:15;32.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 13:30;42.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 13:45;38.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 14:00;39.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 14:15;27.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 14:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 14:45;25.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 15:00;15.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 15:15;11.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 15:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 15:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 16:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 16:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 16:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 16:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 08:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 08:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 08:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 09:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 09:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 09:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 09:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 10:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 10:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 10:30;7.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 10:45;6.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 11:00;7.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 11:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 11:30;10.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 11:45;12.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 12:00;10.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 12:15;8.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 12:30;12.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 12:45;11.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 13:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 13:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 13:30;11.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 13:45;16.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 14:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 14:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 14:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 14:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 15:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 15:15;9.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 15:30;10.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 15:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 16:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 16:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 16:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 16:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 17:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 08:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 08:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 09:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 09:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 09:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 09:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 10:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 10:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 10:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 10:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 11:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 11:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 11:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 11:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 12:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 12:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 12:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 12:45;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 13:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 13:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 13:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 13:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 14:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 14:15;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 14:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 14:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 15:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 15:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 15:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 15:45;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 16:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 16:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 16:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 16:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 17:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 17:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/12/2025 02:15;0
