  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 12:45;106.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 13:00;103.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 13:15;101.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 13:30;99.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 13:45;99.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 14:00;99.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 14:15;99.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 14:30;100.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 14:45;101.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 15:00;101.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 15:15;101.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 15:30;96.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 15:45;63.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 16:00;12.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 16:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 16:30;5.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 16:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 17:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 17:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 08:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 08:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 08:45;2.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 09:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 09:15;17.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 09:30;30.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 09:45;41.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 10:00;52.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 10:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 10:30;62.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 10:45;61.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 11:00;59.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 11:15;56.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 11:30;54.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 11:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 12:00;51.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 12:15;51.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 12:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 12:45;51.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 13:00;52.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 13:15;54.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 13:30;56.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 13:45;58.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 14:00;60.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 14:15;62.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 14:30;64.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 14:45;64.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 15:00;63.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 15:15;59.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 15:30;55.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 15:45;45.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 16:00;33.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 16:15;23.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 16:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 16:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 17:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 08:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 08:15;5.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 08:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 08:45;18.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 09:00;26.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 09:15;34.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 09:30;41.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 09:45;48.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 10:00;54.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 10:15;59.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 10:30;65.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 10:45;69.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 11:00;72.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 11:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 11:30;77.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 11:45;79.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 12:00;81.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 12:15;81.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 12:30;81.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 12:45;81.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 13:00;80.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 13:15;79.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 13:30;77.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 13:45;75.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 14:00;72.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 14:15;70.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 14:30;65.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 14:45;61.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 15:00;55.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 15:15;49.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 15:30;42.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 15:45;35.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 16:00;28.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 16:15;20.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 16:30;13.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 16:45;5.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 17:00;1.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 08:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 08:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 08:45;32.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 09:00;43.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 09:15;49.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 09:30;51.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 09:45;52.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 10:00;53
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 10:15;53.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 10:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 10:45;53.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 11:00;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 11:15;53.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 11:30;53.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 11:45;52.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 12:00;57
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 12:15;58.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 12:30;59.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 12:45;60.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 13:00;61.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 13:15;62.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 13:30;63.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 13:45;64.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 14:00;66.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 14:15;66.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 14:30;66.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 14:45;66.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 15:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 15:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 15:30;60.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 15:45;53.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 16:00;42.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 16:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 16:30;21.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 16:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 17:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 17:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/12/2025 01:30;0
