  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 16:15:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 13:00;100.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 13:15;99.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 13:30;98.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 13:45;97.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 14:00;97.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 14:15;98.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 14:30;99.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 14:45;99.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 15:00;101.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 15:15;101.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 15:30;95.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 15:45;60.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 16:00;13.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 16:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 16:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 16:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 17:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 08:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 08:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 08:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 08:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 09:00;8.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 09:15;19.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 09:30;33.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 09:45;42.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 10:00;54.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 10:15;61.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 10:30;61.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 10:45;59.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 11:00;57.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 11:15;55.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 11:30;53.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 11:45;52.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 12:00;51.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 12:15;50.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 12:30;50.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 12:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 13:00;52.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 13:15;54.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 13:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 13:45;57.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 14:00;60.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 14:15;62.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 14:30;63.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 14:45;63.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 15:00;62.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 15:15;59.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 15:30;55.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 15:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 16:00;32.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 16:15;22.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 16:30;6.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 16:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 17:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 08:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 08:15;6.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 08:30;12.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 08:45;19.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 09:00;27.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 09:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 09:30;41.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 09:45;47.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 10:00;53.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 10:15;59.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 10:30;63.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 10:45;68.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 11:00;71.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 11:15;74.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 11:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 11:45;78.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 12:00;79.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 12:15;80.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 12:30;80.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 12:45;80.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 13:00;79.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 13:15;78.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 13:30;77.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 13:45;74.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 14:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 14:15;68.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 14:30;65.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 14:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 15:00;55.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 15:15;49.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 15:30;42.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 15:45;35.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 16:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 16:15;20.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 16:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 16:45;5.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 17:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 08:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 08:15;5.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 08:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 08:45;14.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 09:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 09:15;25.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 09:30;29.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 09:45;46.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 10:00;52.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 10:15;52.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 10:30;53.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 10:45;53.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 11:00;53.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 11:15;54.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 11:30;55.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 11:45;55.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 12:00;56.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 12:15;57.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 12:30;59.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 12:45;60.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 13:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 13:15;62.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 13:30;63.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 13:45;64
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 14:00;64.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 14:15;66.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 14:30;67.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 14:45;67.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 15:00;65.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 15:15;63.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 15:30;57.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 15:45;49.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 16:00;40.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 16:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 16:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 16:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 17:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 17:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;11/12/2025 01:45;0
