  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 13:30;34.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 13:45;58.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 14:00;44.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 14:15;60.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 14:30;49.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 14:45;51.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 15:00;46.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 15:15;47.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 15:30;40.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 15:45;46.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 16:00;36
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 16:15;25.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 16:30;9.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 16:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 17:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 08:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 08:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 08:30;15.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 08:45;26.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 09:00;37.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 09:15;48.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 09:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 09:45;56.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 10:00;64.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 10:15;70.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 10:30;78.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 10:45;85.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 11:00;91.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 11:15;100.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 11:30;83.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 11:45;83.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 12:00;106.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 12:15;86.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 12:30;96.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 12:45;69.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 13:00;67.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 13:15;121.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 13:30;85.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 13:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 14:00;80.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 14:15;82.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 14:30;68.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 14:45;58.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 15:00;39.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 15:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 15:30;49.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 15:45;37.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 16:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 16:15;28.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 16:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 16:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 17:00;3.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 08:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 08:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 08:45;15.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 09:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 09:15;27.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 09:30;31.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 09:45;36.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 10:00;42.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 10:15;43.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 10:30;47.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 10:45;54.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 11:00;55.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 11:15;57.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 11:30;53.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 11:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 12:00;49.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 12:15;54.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 12:30;52.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 12:45;55.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 13:00;45.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 13:15;40.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 13:30;59.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 13:45;50.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 14:00;32.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 14:15;62.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 14:30;69.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 14:45;53.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 15:00;57
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 15:15;31.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 15:30;52.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 15:45;56.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 16:00;42.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 16:15;35.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 16:30;27.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 16:45;11
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 17:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 08:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 08:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 09:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 09:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 09:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 09:45;53
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 10:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 10:30;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 10:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 11:00;84
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 11:15;81
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 11:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 12:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 12:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 12:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 12:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 13:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 13:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 13:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 13:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 14:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 14:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 14:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 14:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 15:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 15:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 15:30;51
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 15:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 16:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 16:15;21
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 16:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 17:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/12/2025 02:15;0
