  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 13:30;14.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 13:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 14:00;11.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 14:15;9.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 14:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 14:45;10.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 15:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 15:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 15:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 15:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 16:00;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 16:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 16:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 16:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 08:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 08:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 08:45;9.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 09:00;12.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 09:15;14.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 09:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 09:45;20.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 10:00;18.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 10:15;18.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 10:30;21.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 10:45;38.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 11:00;50.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 11:15;49.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 11:30;47.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 11:45;47.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 12:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 12:15;51.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 12:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 12:45;67.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 13:00;49.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 13:15;33.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 13:30;31.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 13:45;35.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 14:00;19.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 14:15;18.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 14:30;22.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 14:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 15:00;12.33
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 15:15;11.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 15:30;10.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 15:45;9.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 16:00;8.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 16:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 16:30;2.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 16:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 08:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 08:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 08:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 09:00;5.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 09:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 09:30;9.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 09:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 10:00;14.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 10:15;18.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 10:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 10:45;13.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 11:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 11:15;19.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 11:30;18.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 11:45;10.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 12:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 12:15;11.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 12:30;18.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 12:45;24.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 13:00;35.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 13:15;39.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 13:30;29.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 13:45;27.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 14:00;14.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 14:15;12.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 14:30;13.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 14:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 15:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 15:15;6.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 15:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 15:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 16:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 16:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 16:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 16:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 08:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 09:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 09:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 09:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 09:45;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 10:00;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 10:15;13
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 10:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 10:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 11:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 11:15;13
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 11:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 11:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 12:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 12:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 12:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 12:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 13:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 13:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 13:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 13:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 14:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 14:15;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 14:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 14:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 15:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 15:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 15:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 15:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 16:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 16:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 16:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 16:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/12/2025 02:30;0
