  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 10:58:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 13:15;55.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 13:30;57.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 13:45;59.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 14:00;61.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 14:15;63.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 14:30;65.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 14:45;67.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 15:00;67.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 15:15;64.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 15:30;61.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 15:45;53.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 16:00;41.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 16:15;29.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 16:30;15.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 16:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 17:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 17:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 08:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 08:15;7.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 08:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 08:45;41.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 09:00;52.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 09:15;72.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 09:30;80.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 09:45;83.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 10:00;85.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 10:15;86.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 10:30;86.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 10:45;85.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 11:00;85.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 11:15;84.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 11:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 11:45;82.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 12:00;82.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 12:15;83.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 12:30;83.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 12:45;96.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 13:00;98.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 13:15;98.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 13:30;98.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 13:45;98.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 14:00;89.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 14:15;84.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 14:30;79.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 14:45;74.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 15:00;68.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 15:15;61.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 15:30;53.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 15:45;45.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 16:00;37.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 16:15;28.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 16:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 16:45;11.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 17:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 17:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 08:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 08:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 08:45;28.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 09:00;41.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 09:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 09:30;51.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 09:45;53.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 10:00;54.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 10:15;54.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 10:30;55.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 10:45;55.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 11:00;56
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 11:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 11:30;56.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 11:45;57.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 12:00;58.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 12:15;59.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 12:30;60.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 12:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 13:00;64.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 13:15;65.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 13:30;66.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 13:45;67.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 14:00;68.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 14:15;70.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 14:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 14:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 15:00;70.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 15:15;68.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 15:30;66.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 15:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 16:00;50.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 16:15;39.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 16:30;28.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 16:45;16
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 17:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 17:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 08:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 08:45;29
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 09:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 09:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 09:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 09:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 10:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 10:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 10:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 10:45;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 11:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 11:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 11:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 11:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 12:00;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 12:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 12:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 13:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 13:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 13:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 13:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 14:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 14:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 14:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 14:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 15:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 15:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 15:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 15:45;51
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 16:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 16:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 16:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 16:45;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 17:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/12/2025 02:00;0
